# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_4.png,100_Zeus_Rekel_Husky,44579
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/101_ZowieHusky/101_ZowieHusky_3.png,101_ZowieHusky,50161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/101_ZowieHusky/101_ZowieHusky_5.png,101_ZowieHusky,47520
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/101_ZowieHusky/101_ZowieHusky_1.png,101_ZowieHusky,46276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/101_ZowieHusky/101_ZowieHusky_2.png,101_ZowieHusky,46226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/101_ZowieHusky/101_ZowieHusky_4.png,101_ZowieHusky,49204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/101_ZowieHusky/101_ZowieHusky_8.png,101_ZowieHusky,36790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/101_ZowieHusky/101_ZowieHusky_10.png,101_ZowieHusky,35245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/101_ZowieHusky/101_ZowieHusky_14.png,101_ZowieHusky,43091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/101_ZowieHusky/101_ZowieHusky_7.png,101_ZowieHusky,48088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/101_ZowieHusky/101_ZowieHusky_11.png,101_ZowieHusky,36061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,40998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,43824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,37204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,45893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,42817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,39835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,29436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,43767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,47647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,36335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,50405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,51020
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,44600
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,42672
