# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_14.png,99_Yoda_Pug,31868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_1.png,89_Winston_Pug,27359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_6.png,89_Winston_Pug,24802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_3.png,89_Winston_Pug,41760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_7.png,89_Winston_Pug,24319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_8.png,89_Winston_Pug,29618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_2.png,89_Winston_Pug,38336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_5.png,89_Winston_Pug,37854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/104_Orion_Pitbull/104_Orion_Pitbull_2.jpeg,104_Orion_Pitbull,22890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/104_Orion_Pitbull/104_Orion_Pitbull_4.jpeg,104_Orion_Pitbull,24829
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/104_Orion_Pitbull/104_Orion_Pitbull_3.jpeg,104_Orion_Pitbull,7202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/104_Orion_Pitbull/104_Orion_Pitbull_5.jpeg,104_Orion_Pitbull,53661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_2.jpeg,95_Taffy_Criollo,20309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_5.jpeg,95_Taffy_Criollo,45470
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_6.jpeg,95_Taffy_Criollo,45470
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,52021
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_10.jpeg,95_Taffy_Criollo,59951
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_12.jpeg,95_Taffy_Criollo,52021
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_9.jpeg,95_Taffy_Criollo,59951
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_13.jpeg,95_Taffy_Criollo,57643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_15.jpeg,95_Taffy_Criollo,57444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_18.jpeg,95_Taffy_Criollo,61621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_17.jpeg,95_Taffy_Criollo,60528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_16.jpeg,95_Taffy_Criollo,60528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_19.jpeg,95_Taffy_Criollo,61621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_4.jpeg,95_Taffy_Criollo,49400
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_14.jpeg,95_Taffy_Criollo,45603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_7.jpeg,95_Taffy_Criollo,54027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_3.png,100_Zeus_Rekel_Husky,45441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_5.png,100_Zeus_Rekel_Husky,41535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_6.png,100_Zeus_Rekel_Husky,38445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_2.png,100_Zeus_Rekel_Husky,24112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_4.png,100_Zeus_Rekel_Husky,38991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_3.png,101_ZowieHusky,54748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_5.png,101_ZowieHusky,39300
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_1.png,101_ZowieHusky,41245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_2.png,101_ZowieHusky,38108
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_4.png,101_ZowieHusky,60399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_8.png,101_ZowieHusky,28975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_10.png,101_ZowieHusky,34942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_14.png,101_ZowieHusky,42273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_7.png,101_ZowieHusky,60904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_11.png,101_ZowieHusky,21225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,37432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,17279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,34341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,49405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,60189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,40128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,39241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,40414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,30783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,10490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,33298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,61588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,43389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,46207
